date,close,high,low,open,volume,symbol,currency,industry,sector,country,region
2020-10-23T00:00:00.000000000,135.42759704589844,137.63430402589393,134.79982132644588,135.29443381877547,2427200,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-10-26T00:00:00.000000000,134.78074645996094,135.34193311163452,133.21132222698955,134.97097750127594,2947100,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-10-27T00:00:00.000000000,125.45926666259766,129.4351632083291,125.43073273518662,126.52458650283053,11374600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-10-28T00:00:00.000000000,124.89810180664062,127.55187362724823,123.94693202422624,124.08961619980784,6188000,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-10-29T00:00:00.000000000,126.07757568359375,126.62925597833404,124.01353870072298,125.55442932533131,4099900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-10-30T00:00:00.000000000,124.08960723876953,126.60069470245922,122.90064509661157,125.32611625565539,4335300,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-02T00:00:00.000000000,125.20247650146484,127.40918273317959,123.64255872111013,126.06802992740863,3449500,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-03T00:00:00.000000000,124.58422088623047,127.52334670589039,124.3178944936082,127.11433612984197,3628400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-04T00:00:00.000000000,141.33432006835938,144.55878517756227,128.3223238975334,128.3223238975334,12211700,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-05T00:00:00.000000000,138.41424560546875,141.5435881382968,137.63427933388874,140.46876152482213,5731000,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-06T00:00:00.000000000,135.76995849609375,140.19289147939818,132.3077016161748,137.9671580238139,6229800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-09T00:00:00.000000000,135.38002014160156,137.68184966903556,133.73450019903086,135.5797577025677,5493800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-10T00:00:00.000000000,139.4034423828125,141.91453005295512,136.76869799533546,140.39266709408943,5377000,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-11T00:00:00.000000000,137.69131469726562,140.54482367603455,136.36918945098392,140.54482367603455,3046800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-12T00:00:00.000000000,134.83273315429688,137.15595951918883,133.71414808537622,136.64923582930845,3463400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-13T00:00:00.000000000,136.12344360351562,136.91697291638073,135.11002519546136,136.17123479809135,2142700,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-16T00:00:00.000000000,134.41207885742188,137.95905750437618,133.84800860804543,136.77354131921155,4957600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-17T00:00:00.000000000,134.9952850341797,135.7218979035618,132.51910017987555,133.43692158762482,3619200,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-18T00:00:00.000000000,134.01052856445312,136.16165714552506,133.9722926974081,135.66450334429385,2795100,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-19T00:00:00.000000000,137.10816955566406,137.56707293699637,132.8154673818808,134.08702523631916,4626100,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-20T00:00:00.000000000,139.0967254638672,140.6264077710418,136.5631658925527,136.5631658925527,5063800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-23T00:00:00.000000000,137.07948303222656,139.22104177729932,134.95703492718138,139.1445554523646,3794200,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-24T00:00:00.000000000,138.5326690673828,139.24015657884385,136.82133326347778,137.089028086566,4127000,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-25T00:00:00.000000000,138.3892822265625,138.95335248367465,136.34332036474055,138.53268497387054,3223700,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-27T00:00:00.000000000,140.96107482910156,141.41997819689126,138.97247411764616,139.2497242846946,1754000,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-11-30T00:00:00.000000000,139.24972534179688,141.65899357046385,138.53268244181177,139.9094071439072,5842200,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-01T00:00:00.000000000,139.16371154785156,141.55385502617625,138.876891412797,140.2440610683033,3954400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-02T00:00:00.000000000,138.78126525878906,140.6264486338776,138.03554181734367,138.97247377921286,3757400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-03T00:00:00.000000000,137.77740478515625,140.0623809280279,136.84047280632748,139.29753224421296,4059600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-04T00:00:00.000000000,141.92665100097656,142.18479046163077,137.6722005003896,137.7391314891142,3058600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-07T00:00:00.000000000,140.94190979003906,141.8119250908576,140.04321394860196,140.82718762756485,2637200,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-08T00:00:00.000000000,142.73936462402344,143.5424492931875,140.45438815143785,140.5213045797295,2754400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-09T00:00:00.000000000,151.05703735351562,151.9557334541732,146.92686325388289,147.79687880564927,8364400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-10T00:00:00.000000000,153.9252166748047,154.88127392123207,151.22912823750713,152.8448673180935,6430600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-11T00:00:00.000000000,153.0073699951172,154.0972744922655,152.07043813328488,152.7014393127585,3441900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-14T00:00:00.000000000,150.9709930419922,155.15851357721655,150.89450671687405,153.62883083967873,4390100,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-15T00:00:00.000000000,160.07260131835938,160.8374497634374,151.10479742933825,152.4241460441204,6974300,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-16T00:00:00.000000000,164.48963928222656,165.57954387425858,159.4225333553753,162.2333437738459,6009900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-17T00:00:00.000000000,165.0441436767578,166.25832570370412,163.5813774645518,164.1836835242242,3521100,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-18T00:00:00.000000000,163.86819458007812,165.29272502800015,161.57366318670117,164.93898854015887,7356400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-21T00:00:00.000000000,161.36334228515625,161.57367604825748,158.51429575079774,161.458953845939,3655900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-22T00:00:00.000000000,159.3938446044922,160.99045824821619,158.58119021518897,160.3403464073928,2447900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-23T00:00:00.000000000,158.20834350585938,160.6176117670827,158.1987881855095,160.09177738233302,1697300,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-24T00:00:00.000000000,159.3365020751953,160.56025416731202,158.56209804999537,158.56209804999537,627200,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-28T00:00:00.000000000,159.1835174560547,160.23518616945256,157.9502101360468,159.86232445984322,1482000,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-29T00:00:00.000000000,159.2599639892578,160.37854883861272,158.6194076014189,159.30776975306358,1712000,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-30T00:00:00.000000000,159.67108154296875,160.99044493091395,159.35558096810044,160.08219365747212,1413300,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2020-12-31T00:00:00.000000000,161.42068481445312,161.70750487552596,158.98273617774544,159.72847417184454,1643600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-04T00:00:00.000000000,158.22747802734375,162.03258187343505,155.9329464169405,161.59280369910792,3164800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-05T00:00:00.000000000,159.0114288330078,159.33648475595874,156.02852066796228,157.9310796080705,2322600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-06T00:00:00.000000000,157.09934997558594,159.92927154812182,155.80866672417326,155.818222045846,3619700,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-07T00:00:00.000000000,158.54296875,159.77627613100955,154.6709341351394,156.965465601877,3025500,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-08T00:00:00.000000000,159.09744262695312,159.5276653424134,157.40521771865312,158.9157894699591,3438100,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-11T00:00:00.000000000,177.769287109375,180.98164004767017,174.02154444607663,176.87059096171566,11396500,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-12T00:00:00.000000000,170.9429931640625,176.1439455370029,169.6427550708274,174.75765122736243,7179300,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-13T00:00:00.000000000,177.34860229492188,179.37543879575887,171.45928671752728,171.92775997536816,7303900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-14T00:00:00.000000000,178.48631286621094,180.65656669600165,176.46903168263333,177.1287134546872,4413200,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-15T00:00:00.000000000,182.38705444335938,183.35266706054364,178.59150581116222,178.59150581116222,6624600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-19T00:00:00.000000000,189.7582244873047,190.75253212124332,185.54202342202245,187.38720677204878,7729100,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-20T00:00:00.000000000,192.41603088378906,192.9036293012192,189.9494020178741,190.03545823689097,5335800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-21T00:00:00.000000000,193.45816040039062,195.7240110635947,189.30886149115068,194.7488287349622,8698800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-22T00:00:00.000000000,197.0816192626953,197.4640362853389,191.74681864365405,193.1617791333644,6128800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-25T00:00:00.000000000,203.01876831054688,203.19085161778358,198.9459549799624,199.0893723242693,5959100,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-26T00:00:00.000000000,203.3724822998047,203.86006620455882,201.3456457683468,203.20995433155332,6601500,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-27T00:00:00.000000000,198.4487762451172,202.70322735805567,196.08731407680474,201.79497604446013,7358000,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-28T00:00:00.000000000,200.88673400878906,202.53115355832063,198.44879982167814,198.85989741492347,5460400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-01-29T00:00:00.000000000,198.83119201660156,208.420443358175,195.4754369188974,202.64586501608233,8401700,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-01T00:00:00.000000000,194.2134552001953,200.66684117312116,194.1752193317893,200.25574358758817,5383800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-02T00:00:00.000000000,188.87863159179688,196.85214401965655,188.6778677774049,195.3989477831474,5314600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-03T00:00:00.000000000,188.3050537109375,191.77553181726137,188.2381226970372,189.1176936693762,3679000,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-04T00:00:00.000000000,192.76023864746094,193.00882284390144,187.04302095344582,188.16160607260477,2924300,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-05T00:00:00.000000000,192.90367126464844,194.0031312431704,192.02410036417575,192.76025392727018,2732200,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-08T00:00:00.000000000,196.7279052734375,197.35889197409406,193.0375236888448,193.48687176536257,2909300,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-09T00:00:00.000000000,192.84629821777344,195.94391411269174,191.51737933474095,194.79664842611925,2661300,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-10T00:00:00.000000000,195.4084930419922,196.5175226824486,192.77933624630654,195.4849793539139,3062700,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-11T00:00:00.000000000,194.48690795898438,196.02297898939665,193.56525362137802,194.7653159806995,3544700,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-12T00:00:00.000000000,199.00869750976562,199.90155135571618,193.11399288908467,193.5940177430463,2611300,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-16T00:00:00.000000000,197.53985595703125,199.20075277938213,195.4757545964244,197.75106810034524,2741900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-17T00:00:00.000000000,198.2118682861328,198.4326756162252,196.10935709100377,196.81978449630864,3329900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-18T00:00:00.000000000,193.08518981933594,197.2134064344398,192.92198312921732,197.09820515887273,3919400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-19T00:00:00.000000000,192.89317321777344,194.77487697056802,192.32674744214262,193.09479008918518,3434900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-22T00:00:00.000000000,192.6627655029297,193.55561933566557,190.05144381328745,191.22269096235854,2263600,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-23T00:00:00.000000000,194.39085388183594,196.1477465430879,190.74266219094528,192.30754784724414,3287700,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-24T00:00:00.000000000,196.349365234375,198.21186396293848,193.57482223696118,193.61321777862835,2848800,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-25T00:00:00.000000000,195.6773681640625,197.33825030877475,193.69005793578282,195.43735570069722,2386700,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-02-26T00:00:00.000000000,196.70460510253906,198.72071556442347,193.98766238071093,198.4422929158064,3887900,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
2021-03-01T00:00:00.000000000,198.22146606445312,199.92075816380517,196.5989797002962,197.5590294164415,2797400,LLY,USD,drug-manufacturers-general,healthcare,united_states,US_AMERICA
